b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1189	207	238	1162	1297	228	259	1	51
958	640	194	125	1350	1208	278	235	3	164
325	264	68	52	494	543	101	110	4	169
728	871	152	165	1076	1168	223	225	10	389
198	806	41	154	470	1109	95	210	13	504
655	1	140	0	1441	596	300	118	16	616
940	201	189	39	1109	365	222	71	18	701
1	1042	0	199	380	1490	73	287	19	705
364	296	78	54	759	645	152	120	21	783
1160	1017	243	204	1358	1142	281	228	29	1100
841	781	181	150	1098	1042	237	204	30	1123
1254	1252	271	251	1385	1381	300	279	30	1124
279	352	60	70	424	471	92	96	40	1369
186	775	38	150	435	1027	88	201	41	1390
1103	508	220	96	1350	703	266	133	41	1398
1	968	0	208	404	1292	82	274	42	1399
138	1185	28	245	489	1489	93	300	43	1443
1145	463	223	95	1347	702	264	143	43	1460
6	111	1	23	177	282	34	56	45	1500
28	427	5	86	263	623	51	123	49	1581
398	782	80	147	1111	1378	217	259	49	1583
1315	383	258	72	1438	507	284	99	49	1586
382	398	75	84	758	834	152	168	50	1591
489	1131	97	232	840	1460	171	300	53	1663
89	770	19	159	363	1047	71	212	56	1775
59	195	13	39	463	601	99	123	57	1806
944	290	195	53	1143	494	236	95	59	1842
90	468	19	95	437	906	92	186	69	2048
1236	1090	246	214	1367	1216	273	240	69	2062
549	990	112	187	730	1161	148	221	71	2125
1	381	0	75	235	570	45	111	76	2244
803	26	160	6	1153	330	226	64	76	2248
28	603	5	126	851	1321	168	267	78	2294
6	46	1	9	252	421	52	87	79	2308
817	239	164	46	1455	1461	293	295	79	2330
303	641	60	129	485	1232	99	251	83	2417
67	723	14	137	617	1274	121	243	85	2501
895	270	185	55	1221	945	250	189	87	2553
218	59	42	11	661	811	132	155	88	2555
335	257	70	48	544	555	114	107	91	2609
142	63	29	12	335	518	71	109	96	2717
610	1201	124	234	778	1339	160	263	97	2744
566	43	119	8	699	317	148	66	100	2807
1042	729	220	145	1395	1083	297	220	100	2810
389	852	84	175	682	1171	143	240	102	2848
641	1	126	0	813	404	160	81	108	2965
353	1317	68	266	506	1434	101	292	110	3044
597	286	119	58	1040	690	206	137	110	3053
997	352	219	74	1340	726	294	156	126	3364
58	601	13	120	206	719	42	144	127	3366
6	395	1	74	289	639	61	126	129	3385
10	127	1	29	284	428	60	93	133	3422
747	903	152	180	1347	1273	270	248	133	3426
104	62	21	11	626	630	134	132	135	3471
1171	556	245	107	1367	748	284	146	135	3477
407	92	87	16	645	290	140	59	137	3509
397	542	80	106	674	761	138	151	144	3652
954	45	188	8	1433	677	280	117	148	3724
1196	530	237	106	1521	823	300	161	152	3771
312	824	62	159	479	1027	96	199	153	3779
445	842	92	170	822	1274	163	253	156	3838
860	1	171	0	1025	224	203	44	156	3839
1094	335	227	64	1430	609	297	119	162	3873
1346	25	271	4	1478	150	297	28	167	3920
428	1203	92	237	558	1333	120	265	174	4026
476	277	97	51	1356	1340	272	262	179	4163
154	1027	31	200	403	1263	79	244	187	4300
1	820	0	156	234	1113	43	208	189	4347
312	912	62	177	954	1470	191	289	189	4350
1243	287	262	55	1391	424	291	82	196	4472
987	1233	203	246	1284	1489	263	296	204	4559
1241	1064	255	213	1447	1272	295	253	206	4593
407	28	86	4	1076	563	209	101	208	4655
220	876	47	171	563	1199	113	233	209	4675
996	161	199	31	1133	284	228	57	209	4684
283	505	59	99	514	727	104	142	210	4695
846	772	169	158	1123	1231	229	254	210	4701
535	432	118	84	966	874	209	165	213	4748
646	1	130	0	1030	304	211	63	217	4763
906	173	187	34	1110	521	229	103	222	4805
839	1	175	0	1286	431	265	87	229	101
603	676	126	128	1190	1513	245	295	229	4889
1026	5	213	1	1445	262	297	50	229	4890
79	1146	17	242	598	1424	128	299	230	4892
861	90	182	17	1117	375	224	63	230	4899
221	697	48	141	472	899	99	184	232	4926
905	301	185	59	1098	496	223	98	232	4933
1191	1062	244	206	1296	1174	266	229	232	4942
389	488	78	96	872	753	180	146	233	4960
1	116	0	23	221	290	41	55	234	4974
636	69	124	13	1540	751	300	142	234	4978
1352	96	272	18	1480	224	300	46	244	5164
14	233	3	48	252	479	53	101	245	5164
240	1003	52	198	392	1360	86	272	256	5269
1118	1207	230	234	1391	1340	287	261	256	5271
854	557	175	117	1016	712	209	149	260	5294
693	188	136	36	1066	566	213	113	267	5363
5	463	1	92	209	677	46	139	273	5445
