b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	938	60	192	453	1248	92	258	28	522
1078	337	220	65	1489	763	292	144	55	918
68	5	15	1	196	490	43	101	57	1114
160	682	33	125	617	1132	121	211	85	1733
160	417	33	81	617	826	121	158	85	1735
443	951	89	186	631	1156	124	224	109	2195
920	1092	205	202	1093	1325	243	251	130	2426
104	1317	22	256	284	1491	60	293	133	2440
19	49	3	9	280	209	56	40	149	3502
163	302	33	60	551	952	111	184	187	2940
332	127	67	25	478	254	97	50	189	2967
719	263	151	54	1445	1174	297	237	229	3337
449	1121	97	222	611	1277	134	257	241	3489
1303	1259	266	244	1452	1408	297	275	273	3727
