b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	5	68	1	808	174	161	34	4	427
325	9	68	2	910	405	183	78	4	455
262	632	57	126	401	974	87	193	5	474
590	580	124	118	926	981	198	207	5	509
177	1221	36	243	486	1456	100	290	6	529
339	1159	67	222	720	1544	142	299	8	732
334	1095	70	215	616	1480	132	300	14	1085
308	34	65	6	708	467	154	100	14	1100
1	320	0	67	417	698	90	148	14	1112
1104	9	224	2	1331	237	276	55	13	1116
535	958	113	190	1107	1473	233	298	16	1273
934	117	198	25	1441	619	300	122	16	1275
1	756	0	148	767	1526	150	300	20	1598
364	613	78	124	759	954	152	188	21	1653
887	880	190	173	1162	1435	250	292	30	2266
1079	1012	232	207	1385	1399	300	289	30	2269
1278	1	276	0	1385	105	300	23	30	2272
584	682	121	141	1103	1228	220	243	41	2804
1123	143	224	29	1451	415	288	80	41	2815
1	329	0	72	286	566	57	120	42	2818
91	45	17	10	913	797	174	154	43	2875
768	1284	150	250	1048	1521	209	300	47	3089
23	1007	4	203	393	1362	79	273	49	3193
358	649	70	121	807	1080	158	206	49	3200
358	695	70	130	665	990	134	191	49	3233
665	186	134	39	844	356	164	67	49	3235
928	1366	190	262	1136	1573	228	300	58	3695
962	586	199	112	1164	807	240	155	59	3737
1207	20	244	4	1487	300	300	59	70	4256
68	1	13	0	339	301	67	61	76	4464
718	567	141	116	1251	1045	246	209	76	4472
1263	935	262	190	1446	1218	300	252	77	4509
198	375	37	71	830	972	164	188	78	4530
1179	1084	232	212	1502	1402	299	277	78	4554
102	1037	20	192	355	1267	73	240	79	4561
781	836	156	148	1102	1134	217	204	79	4576
94	478	20	94	531	1227	108	240	80	4588
703	766	138	162	917	998	183	212	81	4632
854	823	173	166	1209	1174	246	238	83	4697
60	753	12	141	703	1389	140	264	85	4807
826	676	168	133	1287	1431	269	295	86	4862
747	853	157	165	1301	1490	264	291	93	5157
311	166	65	36	664	591	138	126	95	5224
606	1276	123	271	774	1415	159	300	97	5322
1025	35	216	7	1395	419	297	88	100	5445
340	1072	72	221	682	1434	143	296	102	5500
403	1131	82	233	748	1424	157	296	261	5550
336	794	69	154	644	1120	135	220	123	6262
55	64	10	13	399	387	84	81	133	6453
8	312	1	58	677	767	142	150	135	6544
290	296	62	59	740	747	156	150	135	6545
365	1330	72	252	571	1553	118	300	144	6818
442	973	90	192	874	1392	178	275	146	6890
393	346	78	72	1039	1099	217	232	149	6932
21	1215	4	226	338	1500	68	283	153	7010
743	567	153	115	895	722	182	143	166	7257
860	505	168	106	1048	932	208	191	168	7306
35	76	7	16	289	294	61	62	176	7476
837	1224	171	252	1057	1450	218	300	181	7665
557	972	114	182	698	1123	147	216	203	8212
946	907	193	168	1167	1145	237	214	204	8249
1301	7	268	1	1447	154	295	29	206	8329
73	694	13	137	506	1038	103	208	210	8432
724	887	152	185	1190	1377	245	284	229	8773
767	508	153	108	1187	917	243	193	232	8851
767	124	153	22	1088	474	221	93	232	8853
1094	33	214	6	1438	361	280	71	234	8902
415	157	82	31	1079	809	217	167	237	8946
752	895	152	181	1190	1383	238	278	244	9184
1153	9	233	1	1442	237	292	49	245	9240
20	910	4	189	492	1450	106	300	256	9413
5	28	1	6	275	313	60	68	273	9652
1253	987	255	200	1469	1202	300	246	273	9664
58	545	11	113	540	1142	112	238	274	9666
