b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	830	143	157	1233	1507	261	290	16	91
820	412	164	87	1286	1419	260	288	19	107
291	490	63	92	424	640	92	124	40	219
193	1312	40	249	493	1613	94	300	43	232
489	5	93	1	745	272	141	50	43	233
436	818	88	155	873	1026	169	192	49	259
68	469	15	95	311	786	67	162	57	304
203	1028	39	197	382	1259	78	246	59	316
1	113	0	23	294	282	55	56	62	336
299	586	60	127	792	1038	157	215	78	419
145	495	31	89	575	739	116	135	80	428
93	658	20	123	588	1223	116	230	85	464
796	564	168	109	1221	908	247	172	93	519
58	590	13	120	248	750	53	155	129	699
917	231	193	45	1326	785	276	151	135	732
197	576	42	125	573	1101	118	228	162	842
141	764	29	150	367	935	75	186	173	889
440	643	95	122	690	831	147	160	174	894
