b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	59	417	823	90	173	14	2989
78	1	17	0	291	245	61	50	14	6403
728	664	158	132	961	923	208	185	23	6854
752	691	163	136	1070	1219	226	233	182	7473
757	516	148	93	1313	1090	258	199	223	7607
1123	654	221	122	1441	924	281	174	234	8264
443	657	88	116	1079	1223	217	233	237	7645
431	151	85	28	1079	795	217	160	237	7647
818	1	164	0	1079	498	217	94	237	7648
443	1326	88	242	767	1610	154	299	237	7651
243	1081	53	213	402	1232	88	245	256	5143
622	1403	131	271	765	1533	159	297	276	7783
