b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	66	216	12	1236	298	254	58	6	216
1179	1148	254	246	1385	1400	300	300	30	661
1073	946	225	184	1389	1362	288	265	135	1295
316	176	67	37	645	551	140	116	137	204
987	67	199	13	1234	348	249	68	169	362
207	442	43	87	467	731	91	140	175	777
395	171	79	33	1378	1216	277	245	179	311
416	62	88	12	1356	651	269	118	208	882
143	1083	30	221	507	1492	102	300	209	881
784	564	157	112	1183	1025	242	205	232	622
396	420	78	88	1079	1083	217	221	237	820
130	350	24	72	429	681	87	137	243	307
1231	11	258	2	1404	195	297	42	274	213
