b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	193	214	36	1350	939	266	172	41	578
62	594	11	118	530	1098	102	215	43	593
278	50	56	9	851	577	168	113	78	1072
1198	1163	243	230	1307	1429	265	281	82	1111
168	498	35	92	617	940	121	176	85	1148
1096	1210	232	242	1370	1483	291	299	100	1281
26	468	6	86	289	728	61	141	129	1553
1158	307	242	60	1367	495	284	97	135	1598
273	109	61	20	524	348	107	65	220	1372
127	1170	25	231	289	1329	58	264	221	2339
394	1067	82	208	497	1224	105	242	224	2356
724	1199	152	242	916	1495	189	300	229	2387
1113	1	229	0	1445	1021	297	206	229	2388
277	1129	59	227	477	1317	100	266	232	2416
984	788	204	152	1225	987	255	194	235	2451
473	1207	93	240	752	1494	152	300	237	2467
235	549	51	110	402	699	88	142	256	2595
122	856	26	172	252	986	53	198	274	2666
