b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	7	169	1	1533	672	299	127	1	1
1	685	0	130	854	1519	175	300	2	1
854	1	175	0	1477	600	298	115	2	2
11	600	2	115	996	1531	201	300	3	2
996	1	201	0	1477	472	300	97	3	3
4	472	1	97	1033	1403	210	284	4	3
1033	8	210	1	1474	425	300	86	4	4
1	425	0	86	1203	1552	231	300	5	4
1203	1	231	0	1552	322	300	63	5	5
1	322	0	63	1325	1505	269	300	6	5
1	120	0	25	1513	1518	300	297	7	6
17	1	3	0	1583	1481	300	276	8	7
1	1481	0	276	118	1598	24	300	9	7
118	1	24	0	1588	1471	300	272	9	8
151	1	30	0	1522	1399	300	274	10	9
1	1399	0	274	120	1518	26	300	11	9
120	1	26	0	1572	1498	300	274	11	10
136	1	25	0	1575	1377	300	259	12	11
1	1377	0	259	221	1571	46	300	13	11
221	1	46	0	1528	1262	300	244	13	12
1	1262	0	244	312	1531	64	300	14	12
