b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1267	132	234	1090	1599	196	294	40	250
913	14	165	2	1339	604	240	111	40	251
490	965	97	182	971	1247	189	238	51	254
182	876	31	158	821	1558	154	287	54	263
921	12	187	2	1379	430	274	81	55	267
150	732	27	140	292	881	57	170	64	270
618	4	116	1	988	400	189	77	88	282
0	926	0	166	483	1361	85	248	89	286
1266	825	243	153	1492	1032	282	189	122	342
764	1290	149	242	1106	1587	219	300	200	48
1143	1190	214	228	1449	1355	271	261	215	204
12	49	2	9	245	350	45	67	222	187
838	1087	159	200	1123	1355	216	253	252	221
467	812	90	155	746	1112	147	215	257	228
