b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	781	142	148	1368	1201	248	225	40	910
146	104	27	19	359	323	63	59	79	1191
178	177	37	35	398	545	81	111	92	1411
682	445	136	85	978	944	192	178	106	1314
1287	1	244	0	1548	474	297	96	132	1488
55	356	9	66	329	637	60	118	139	1520
1247	179	233	37	1615	476	298	90	140	1523
34	59	6	12	505	408	93	77	142	1533
831	947	147	178	1395	1442	247	271	143	1476
813	919	150	181	1108	1359	204	265	144	1253
225	31	43	5	659	476	130	92	258	1139
787	1110	156	214	1177	1453	241	287	276	1568
