b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	835	155	160	1135	1118	213	212	32	55
1441	742	275	149	1551	893	300	182	91	532
486	15	90	3	1192	853	223	168	92	533
877	298	175	63	1444	657	287	133	110	513
88	582	15	106	488	1264	96	243	112	515
1116	697	205	130	1613	1205	299	236	130	546
409	730	78	144	752	1484	145	287	131	547
798	75	155	14	1528	991	295	191	131	548
420	1172	75	230	754	1522	138	295	137	560
1301	0	245	0	1550	193	291	36	138	566
1113	35	201	7	1645	341	300	63	141	569
0	341	0	63	152	542	29	101	142	569
1074	481	198	90	1594	876	298	167	144	486
242	402	52	74	1297	1015	247	187	145	565
1167	704	209	143	1412	971	255	192	182	46
1128	234	188	42	1597	598	275	110	193	319
90	900	17	170	288	1061	54	200	194	319
467	638	90	124	1103	1324	215	257	257	468
