b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	346	190	65	1119	545	224	100	55	381
638	499	120	93	1061	900	204	172	88	231
425	828	87	151	702	1064	139	194	106	872
125	1282	25	248	525	1445	101	279	110	988
908	29	182	6	1509	828	300	166	110	989
0	828	0	166	124	952	26	192	111	989
381	466	77	84	826	992	159	185	111	991
1099	163	208	31	1563	730	297	141	132	1049
632	34	121	6	1059	437	201	84	138	1067
344	852	60	158	1154	1544	203	289	143	1081
1276	753	225	143	1620	1167	291	224	143	1082
1250	487	232	95	1594	886	298	174	144	866
1019	922	185	169	1366	1215	252	224	156	736
1093	113	206	21	1396	394	265	76	163	773
66	138	13	27	286	556	57	108	200	449
78	850	16	175	592	1384	119	282	219	592
467	203	90	36	761	521	149	98	257	804
442	732	88	135	1175	1418	242	278	275	1122
