b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	914	192	173	1533	1625	297	300	55	704
781	767	146	144	896	883	169	167	101	790
137	634	24	112	977	1153	183	208	109	805
1056	56	202	12	1320	296	249	52	125	849
372	0	75	0	1441	855	276	166	127	855
3	873	1	170	640	1409	118	268	128	855
988	863	185	170	1598	1280	300	252	129	858
435	41	83	7	679	283	128	53	130	859
666	1139	126	214	1070	1495	197	277	130	862
1473	10	272	2	1619	203	300	39	130	863
463	1355	90	239	717	1597	138	286	131	849
857	23	166	4	1538	476	298	92	131	850
640	126	118	24	1578	907	299	185	132	864
8	919	1	188	386	1337	79	273	133	864
70	1014	13	183	1072	1539	200	282	134	865
1132	992	205	178	1625	1431	296	259	135	868
1025	897	188	175	1290	1132	237	218	137	875
399	770	77	143	1077	1250	204	233	138	877
0	1397	0	259	357	1604	65	297	139	877
807	248	147	46	1373	466	250	91	139	882
390	965	77	189	1055	1373	194	264	140	882
89	64	17	12	1426	1459	259	268	141	883
561	18	96	3	1582	1617	286	300	142	884
774	1395	136	262	954	1605	169	300	143	885
248	742	45	138	390	1018	73	192	210	519
781	102	152	18	1384	400	273	75	240	542
57	1419	10	263	321	1610	64	300	245	549
677	633	123	115	920	856	170	158	250	527
183	917	36	180	849	1535	166	297	255	596
309	409	52	75	625	615	113	114	256	597
669	776	130	155	844	958	164	191	260	595
18	1158	3	223	172	1333	35	258	277	959
647	823	121	162	996	1140	184	221	280	969
370	800	70	154	480	941	93	183	306	941
