b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	19	201	4	1336	293	255	60	5	550
43	293	8	58	437	659	83	132	82	730
618	16	124	3	802	244	159	47	78	801
1337	204	243	44	1617	725	300	152	77	1288
39	766	7	150	473	1182	91	234	82	3036
1021	737	192	145	1325	1088	254	219	5	3071
1255	494	246	99	1456	671	282	134	81	4933
1021	653	192	135	1304	956	250	200	5	4953
118	19	22	4	518	373	101	77	82	4958
629	849	127	180	797	1038	158	216	78	5504
629	752	127	152	797	925	158	184	78	5530
1337	4	243	1	1617	310	300	64	77	6127
886	689	176	139	1354	1236	270	246	278	6232
139	460	26	88	423	749	80	145	82	6651
629	908	127	195	814	1115	162	234	78	7234
629	305	127	63	814	512	162	102	78	7310
1337	217	243	46	1505	388	278	82	77	7535
1337	659	243	132	1520	838	280	168	77	7547
23	762	4	166	437	1176	83	248	82	7732
629	406	127	77	885	720	175	138	78	7911
625	325	126	66	797	497	158	97	78	7912
644	4	130	1	797	159	158	30	78	7913
1353	1044	246	226	1617	1325	300	288	77	8019
23	266	4	53	437	678	83	133	82	8541
23	756	4	149	437	1136	83	227	82	8542
67	0	12	0	386	321	74	64	82	8544
39	158	7	32	437	552	83	110	82	9328
1021	1052	192	199	1325	1361	254	263	5	9337
23	753	4	144	437	1123	83	220	82	10819
1252	542	227	105	1511	755	279	151	77	10986
629	736	127	159	797	925	158	195	78	11441
899	49	179	10	1378	653	275	129	278	11821
39	616	7	134	473	1057	91	221	82	12250
