b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	481	24	86	391	742	75	139	7	18
556	435	100	83	1044	928	186	170	7	19
1041	1049	194	192	1494	1204	279	219	8	47
33	1347	5	244	263	1565	43	280	9	47
902	550	165	102	1614	1163	299	216	13	1031
738	1209	131	221	883	1389	159	256	49	676
1061	1305	204	248	1330	1600	250	300	88	796
332	888	60	150	656	1189	113	202	89	798
906	279	168	53	1404	531	262	101	109	861
580	0	114	0	773	199	154	42	110	672
398	844	79	162	755	1301	150	248	153	496
674	869	132	172	880	1085	167	209	170	112
855	40	145	8	1050	245	181	47	178	182
1438	0	263	0	1640	192	300	35	186	247
767	412	150	76	1086	660	214	126	200	645
92	163	18	33	541	407	109	84	219	705
1237	484	218	96	1550	775	275	151	237	177
62	533	11	104	231	703	45	138	246	703
673	326	127	62	1235	946	234	180	263	807
163	860	26	152	710	1291	123	232	269	1010
413	736	67	138	1066	1570	183	292	270	1011
1374	324	268	60	1488	438	289	81	299	967
843	0	150	0	1644	972	300	185	300	974
350	0	68	0	693	427	126	76	300	976
0	972	0	185	117	1212	21	229	301	974
