b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1151	108	214	1098	1611	205	300	32	141
829	105	138	20	1597	831	275	152	193	675
77	1081	15	201	288	1254	54	233	194	675
1390	403	250	70	1540	526	279	94	194	681
408	1359	79	273	547	1483	109	300	230	841
467	1187	90	227	733	1440	145	278	257	963
1074	1293	198	245	1485	1575	277	300	144	1009
912	0	183	0	1509	366	300	71	110	1065
0	366	0	71	118	480	25	96	111	1065
487	653	94	121	826	1552	159	295	111	1066
280	524	53	101	488	716	96	140	112	1070
842	556	166	100	1379	1190	268	224	121	1089
1441	1017	275	190	1551	1390	300	262	91	1104
890	787	171	149	1067	978	205	186	96	1122
1137	727	208	136	1613	1389	299	268	130	1136
588	0	114	0	1528	1317	295	252	131	1138
350	0	59	0	807	737	149	142	134	1147
373	1007	66	197	964	1557	177	300	137	1158
30	621	6	117	276	865	53	164	138	1159
399	808	77	149	760	1607	146	300	138	1163
242	197	52	34	854	675	168	125	145	1163
760	0	146	0	1550	825	291	151	138	1164
18	1023	3	187	403	1549	74	287	139	1164
1310	212	238	37	1645	655	300	121	141	1170
0	655	0	121	171	839	32	155	142	1170
495	661	96	128	615	805	121	157	93	1205
