b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1008	62	211	603	1311	117	270	233	410
871	459	168	87	1050	673	203	128	58	428
581	1103	112	209	1193	1462	225	281	210	446
618	501	124	95	1011	859	202	169	219	455
496	127	87	23	840	439	149	82	217	474
685	1206	129	231	1270	1502	240	292	97	651
1286	1155	239	217	1584	1515	298	286	99	696
1159	1128	223	230	1386	1378	266	278	94	769
265	311	52	66	392	475	79	100	94	770
684	852	125	164	886	1064	165	207	95	776
882	484	165	94	1548	1327	294	257	132	803
1376	0	244	0	1549	170	280	35	307	928
