b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	100	192	18	1220	408	243	76	55	98
1423	423	262	81	1606	690	299	138	89	139
0	1490	0	265	176	1671	34	300	205	197
61	1237	10	235	402	1454	75	276	232	249
346	1075	62	201	762	1434	135	263	238	296
9	440	2	85	388	704	74	138	244	306
286	1339	54	261	464	1496	92	293	112	378
325	1157	57	225	644	1537	112	291	142	402
681	0	119	0	804	123	141	22	142	403
1126	1328	207	247	1328	1600	244	299	130	408
65	265	14	54	294	530	57	105	130	408
901	423	174	78	1418	912	268	168	133	409
646	350	124	68	809	540	155	103	138	412
