b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	795	23	166	507	1245	111	269	55	3600
1353	566	246	126	1617	844	300	184	77	2013
644	641	130	128	897	850	178	170	78	773
390	409	76	81	542	555	109	113	78	2661
217	972	43	198	365	1111	71	227	80	1158
23	749	4	155	437	1170	83	241	82	5372
246	143	48	32	403	312	79	65	90	1494
622	15	119	3	851	363	165	84	174	2551
1006	570	201	119	1278	850	257	178	231	3796
670	1253	132	266	817	1383	163	294	278	2878
379	1119	72	233	555	1295	108	272	278	3093
899	495	179	107	1354	1055	270	220	278	4018
72	945	16	196	215	1094	47	229	279	3189
