b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	0	21	0	366	246	64	42	18	16
341	1320	66	241	463	1438	91	266	21	22
917	17	186	3	1349	477	268	87	55	71
1090	173	214	34	1280	364	250	71	102	115
1175	72	228	15	1379	306	268	59	121	134
1292	110	237	19	1533	394	284	77	167	167
675	209	125	36	1240	748	230	132	185	181
66	955	13	184	556	1196	91	223	251	253
799	886	157	163	1052	1146	208	215	293	290
359	77	67	15	1264	1186	237	226	315	307
817	68	151	13	1261	582	236	116	316	308
14	810	2	151	416	1023	75	190	320	311
1331	0	248	0	1596	240	299	44	321	313
