b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	814	196	150	1411	1157	265	216	8	2
420	1445	69	264	686	1654	115	300	9	2
686	0	115	0	858	155	148	30	9	3
55	807	11	151	249	961	44	173	11	4
1231	523	220	95	1666	979	300	186	17	7
0	979	0	186	408	1542	71	280	18	7
1446	574	271	117	1595	961	300	193	18	8
0	961	0	193	206	1214	42	247	19	8
0	717	0	131	434	1155	83	216	26	16
311	357	52	67	686	538	118	100	27	14
67	1213	12	237	448	1531	83	294	29	14
462	905	84	162	742	1168	137	210	30	15
285	1025	59	191	613	1378	119	255	35	17
686	0	140	0	951	214	195	43	37	19
794	1177	157	220	1080	1568	209	295	50	26
690	939	134	186	997	1317	191	260	64	35
254	1035	48	192	676	1256	121	233	67	37
133	0	23	0	879	260	170	52	70	39
1059	986	189	191	1394	1329	251	255	86	47
40	112	8	23	747	962	149	185	87	48
70	1316	13	253	266	1540	52	300	92	50
266	15	52	3	470	198	88	37	92	51
1165	539	234	106	1482	979	294	197	98	55
788	1166	148	223	1124	1557	209	297	100	56
1053	24	196	5	1460	345	276	67	100	57
1317	0	259	0	1461	171	287	34	102	58
291	418	58	81	1039	1133	210	229	104	58
74	1239	13	249	258	1432	47	285	105	58
24	249	3	48	513	703	100	137	112	65
703	241	136	46	997	473	194	91	112	66
574	525	101	103	1629	1431	300	270	113	66
282	62	54	12	1391	1164	268	227	114	67
300	407	60	86	593	704	115	140	116	69
996	762	193	150	1533	1470	296	288	116	69
0	25	0	5	952	1042	180	200	117	70
46	340	9	68	405	760	78	150	118	71
1144	1174	214	228	1339	1385	253	270	118	71
1031	0	194	0	1361	339	258	66	119	72
91	789	18	149	917	1590	178	299	121	72
14	50	3	10	945	1077	177	199	124	74
845	609	157	114	1257	1113	231	206	128	76
988	26	185	6	1520	402	285	76	129	77
888	106	166	20	1583	883	300	166	132	79
869	279	169	49	1588	1169	300	210	133	80
17	898	3	172	276	1237	53	237	138	84
404	504	80	96	1361	1675	251	298	140	88
335	279	61	55	839	865	151	158	141	89
300	171	53	31	1364	1666	246	299	142	90
1108	0	196	0	1627	900	292	172	143	92
315	359	55	67	1324	1560	246	298	144	85
1324	0	246	0	1608	294	300	57	144	86
0	294	0	57	242	631	52	128	145	86
669	485	119	87	1451	1347	266	249	146	93
1533	864	275	164	1673	1001	300	188	147	94
344	1062	64	199	629	1369	117	261	148	94
1276	312	235	59	1503	493	279	93	154	98
1003	1169	182	222	1389	1571	256	299	156	98
0	1370	0	267	193	1531	37	299	158	99
1047	1013	195	203	1313	1297	243	257	158	100
360	475	65	95	762	1000	144	200	159	100
231	109	44	19	915	640	177	123	161	101
865	1152	153	220	1264	1528	226	290	162	101
475	608	92	122	1080	1494	209	298	165	103
528	895	98	171	728	1084	133	210	167	104
602	0	118	0	1060	277	200	52	170	106
830	1305	142	239	1210	1514	219	283	171	106
282	0	52	0	511	250	95	47	172	107
105	664	19	120	1000	1560	182	290	176	108
1363	0	256	0	1609	184	299	32	176	109
12	205	3	36	293	503	52	87	177	109
824	520	154	89	1663	987	300	171	177	109
0	987	0	171	476	1481	82	260	178	109
555	556	102	105	1515	902	271	167	184	111
538	980	96	183	848	1140	158	215	185	111
1093	0	210	0	1292	256	249	49	188	113
1227	84	212	14	1684	712	287	126	192	115
1407	766	243	136	1724	976	300	175	193	115
222	775	46	143	577	1112	117	209	198	118
862	26	171	5	1106	219	219	45	200	120
696	334	130	62	1403	607	261	113	205	121
