b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	806	70	160	1196	1414	233	284	28	244
1252	321	220	65	1383	450	243	86	29	831
300	296	61	54	811	944	158	175	58	2288
728	1205	137	233	1073	1550	204	300	63	870
629	740	127	140	897	991	178	186	78	629
58	850	11	156	817	1603	159	300	152	1073
817	0	159	0	976	166	195	37	152	1074
1420	1311	249	227	1679	1589	296	275	173	848
1184	170	224	31	1315	380	247	66	189	1574
102	332	20	63	757	978	147	189	191	574
97	1348	16	247	456	1647	83	300	213	1201
741	262	144	50	1022	533	204	107	233	1639
1231	553	226	105	1451	1142	270	225	242	1643
78	153	16	33	417	496	81	99	253	2413
62	653	13	124	260	867	54	164	261	1031
