b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1228	135	208	1029	1490	183	255	7	41
67	1058	11	182	263	1260	43	214	9	42
165	620	29	103	338	914	63	162	7	256
1122	1113	217	202	1351	1400	262	260	70	963
660	156	132	33	854	354	168	69	145	1163
289	418	55	74	757	1175	146	212	112	1261
1032	0	195	0	1583	579	300	111	132	1482
0	579	0	111	373	1021	76	197	133	1482
1177	1293	225	233	1446	1592	277	291	127	1625
1359	1462	253	259	1516	1624	284	294	128	1626
766	542	135	101	1496	1280	266	230	143	1729
1130	0	210	0	1378	254	255	46	92	1741
1258	104	234	19	1594	414	298	79	144	1743
675	50	125	9	1167	817	215	149	185	1889
722	663	123	120	887	871	157	161	160	2096
116	0	23	0	952	630	180	121	117	2142
1023	1186	186	213	1352	1415	249	256	156	2155
1335	209	253	42	1550	364	293	73	157	2156
674	1131	132	215	880	1347	167	252	170	2350
