b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1292	0	272	99	1391	21	293	55	4411
0	947	0	203	437	1382	96	299	55	4412
371	1051	72	222	551	1250	111	266	78	2980
217	1345	43	279	321	1449	64	300	80	1484
23	909	4	197	437	1297	83	276	82	5501
23	1131	4	224	408	1497	77	299	82	7608
246	1152	48	232	403	1308	79	263	90	1437
415	484	76	109	851	959	165	213	174	2809
1006	536	201	113	1278	817	257	172	231	5401
670	722	132	158	817	859	163	187	278	3996
379	449	72	99	555	647	108	143	278	4712
899	596	179	123	1354	1124	270	230	278	4833
899	669	179	143	1354	1211	270	253	278	5569
72	1064	16	228	215	1231	47	265	279	4409
