b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	430	194	73	1494	680	264	116	9	2
209	806	42	149	526	1139	92	201	103	8
847	986	166	177	1357	1332	259	237	20	15
199	471	41	85	912	799	173	148	262	58
30	1227	6	221	540	1568	104	285	53	79
329	6	71	1	638	314	130	60	43	81
646	154	129	27	978	657	190	121	34	84
1038	681	201	126	1194	929	229	172	92	89
1222	507	219	95	1390	725	245	131	103	94
172	790	35	145	482	1257	88	228	122	103
447	239	84	40	647	561	118	99	120	104
993	274	176	53	1160	450	208	87	151	108
107	1061	20	198	323	1372	65	262	291	117
886	512	176	94	1471	1002	290	189	298	117
