b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	101	49	19	388	230	77	46	51	361
897	501	159	98	1347	808	245	159	77	52
508	898	102	177	967	1408	190	276	78	52
0	500	0	98	190	706	38	138	78	56
1086	1020	210	191	1600	1621	300	297	80	26
246	241	50	45	767	717	150	139	81	55
1070	287	205	54	1310	599	252	116	82	59
0	954	0	189	188	1143	37	226	83	56
326	5	66	1	493	156	99	31	84	133
1252	258	260	54	1460	406	300	83	267	288
944	1301	163	230	1147	1507	196	264	270	187
1028	706	181	129	1533	1216	283	223	287	281
1033	189	185	34	1301	436	241	86	289	286
67	1181	13	221	304	1426	59	269	291	8
