b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	954	155	180	1022	1094	182	207	7	30
70	906	12	163	263	1085	43	191	9	48
491	313	96	57	743	561	146	108	21	95
1028	234	190	40	1364	597	252	108	92	1688
260	7	50	2	609	537	118	109	117	1540
1332	1233	255	225	1459	1359	277	247	122	1646
1086	0	205	0	1578	696	299	138	132	1767
1370	24	256	3	1542	190	289	36	138	1794
762	120	141	24	1629	1163	300	214	140	1796
124	9	24	2	469	320	91	63	140	1809
203	790	37	138	519	1489	89	266	142	1804
0	286	0	54	171	477	32	91	142	1808
901	103	160	19	1620	1040	291	193	143	1758
449	1115	80	209	744	1540	134	289	144	1510
791	896	151	171	1023	1178	192	221	169	616
68	684	11	125	501	1073	90	194	213	428
509	217	92	42	920	752	170	143	250	295
286	654	56	123	925	1370	182	263	257	1374
969	0	198	0	1175	226	242	46	275	1848
1428	112	260	20	1644	439	300	81	300	1253
