b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	881	103	164	736	1133	134	212	12	26
0	859	0	155	255	1113	46	201	15	44
742	1015	137	189	915	1185	168	219	30	201
1163	414	226	75	1349	593	258	106	31	202
729	892	141	155	970	1143	188	203	35	349
393	951	78	168	971	1601	189	297	51	365
492	491	92	89	1069	1114	206	211	88	395
0	1127	0	207	456	1627	80	300	89	399
658	975	115	169	807	1136	139	195	171	112
746	841	140	145	1208	1307	227	229	172	164
70	703	12	129	187	826	34	152	187	189
0	1273	0	244	243	1536	48	294	199	56
260	778	50	144	885	1196	161	216	202	244
0	165	0	29	186	357	37	67	207	265
61	1327	10	259	250	1521	49	300	232	306
250	0	49	0	635	601	124	109	232	307
