b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	12	168	2	1337	303	232	48	9	96
0	824	0	158	331	1180	66	224	16	859
298	385	58	76	623	602	124	120	19	823
341	0	66	0	491	160	96	34	21	122
341	952	66	173	460	1174	90	216	21	136
432	331	88	65	619	525	120	99	35	970
701	10	125	2	1063	388	196	73	41	1071
544	334	95	64	881	472	160	89	41	1072
390	168	80	32	1214	699	246	137	44	1092
97	582	19	115	567	1249	103	237	47	1086
273	87	53	17	590	386	114	73	48	1133
370	654	69	122	821	1104	154	208	54	1112
938	1346	190	260	1134	1555	228	300	55	1136
1134	0	228	0	1537	345	298	60	55	1137
607	957	111	181	849	1220	150	225	68	329
426	772	78	140	605	952	112	175	69	341
81	1047	16	215	303	1459	61	300	74	1029
809	706	142	132	1444	1219	264	229	79	1008
1206	0	234	0	1354	140	262	27	85	1022
627	0	119	0	998	347	193	67	85	1023
633	8	120	1	959	283	184	53	85	1024
1085	23	201	4	1575	643	289	116	92	1752
425	31	87	6	710	317	141	60	106	1650
260	822	55	163	826	1354	159	262	111	1712
764	79	146	14	968	325	184	59	111	1713
232	1135	44	215	900	1551	174	299	112	1714
0	345	0	72	312	843	57	168	113	1717
75	446	14	78	316	674	62	124	115	1724
265	0	51	0	815	343	156	63	117	1736
0	1303	0	242	486	1574	91	297	117	1737
1266	554	243	108	1492	776	282	147	122	1742
107	822	19	154	260	982	48	185	123	1741
14	875	3	168	610	1515	114	287	124	1743
200	1075	40	205	986	1574	186	298	126	1785
1216	44	233	9	1441	180	276	36	127	1788
1127	169	216	37	1555	549	300	113	127	1789
0	549	0	113	385	967	72	191	128	1789
425	492	78	91	1609	1386	300	266	128	1791
245	1024	47	190	477	1321	87	242	129	1792
542	1076	98	206	744	1263	138	243	129	1793
0	176	0	35	1074	1490	198	284	130	1796
1116	549	205	103	1613	1184	299	229	130	1800
328	108	64	20	1263	1495	244	284	131	1802
12	291	2	57	407	1043	75	196	132	1805
821	111	153	21	1583	988	300	191	132	1808
0	988	0	191	425	1411	87	275	133	1808
898	612	173	109	1418	1094	268	197	133	1813
329	1201	53	217	788	1481	138	273	135	1815
1088	1248	197	244	1371	1540	250	298	135	1818
672	753	126	150	891	976	170	197	136	1821
373	1234	66	237	701	1576	128	300	137	1828
701	0	128	0	1315	637	243	117	137	1829
30	882	6	166	276	1124	53	213	138	1829
516	978	99	185	997	1577	190	299	138	1837
1023	34	195	6	1323	220	249	39	138	1838
1359	800	255	142	1550	954	291	171	138	1838
18	1150	3	207	383	1623	70	297	139	1838
1116	9	202	2	1541	651	282	124	139	1841
0	1155	0	221	250	1418	51	274	140	1841
401	1261	79	226	836	1682	156	300	140	1842
836	0	156	0	1629	976	300	182	140	1843
0	976	0	182	313	1211	57	227	141	1843
335	897	61	160	1029	1545	187	277	141	1844
1061	695	193	133	1645	1292	300	244	141	1846
0	1292	0	244	471	1606	81	300	142	1846
214	349	38	62	1403	1689	253	300	142	1847
429	1363	75	249	556	1627	98	300	143	1848
556	0	98	0	1644	1408	295	263	143	1849
811	8	145	1	1594	702	298	139	144	1629
0	318	0	59	291	773	51	142	144	1850
242	395	52	68	1297	1014	247	182	145	1836
0	396	0	75	232	649	39	117	146	1851
277	291	49	59	695	800	121	154	147	1864
1047	1209	195	236	1321	1480	245	289	158	1489
477	1153	88	230	829	1549	147	300	162	1493
1217	459	228	88	1565	803	300	158	164	1498
746	484	140	86	1208	964	227	173	172	590
1209	1021	212	198	1455	1414	257	272	178	1281
291	1011	53	197	508	1254	94	243	184	599
1154	99	211	20	1555	520	283	100	187	564
764	45	149	9	1143	304	227	62	200	1180
1324	467	258	95	1527	674	295	135	200	1186
250	60	49	12	528	280	103	57	200	1209
1234	1077	221	197	1545	1356	281	250	213	1327
210	1107	40	215	396	1292	77	253	215	1423
1006	756	201	153	1348	1160	268	232	219	1373
125	3	24	1	541	302	109	63	219	1374
150	1213	29	235	461	1549	89	300	221	1389
12	790	2	142	245	1095	45	201	222	1390
774	619	151	118	1251	1092	238	208	230	1420
0	1105	0	205	464	1581	89	300	236	1431
747	6	133	1	1140	622	203	117	238	1443
926	43	182	9	1261	484	248	96	240	1458
21	1205	3	233	321	1486	64	286	245	1471
677	365	123	67	920	653	170	126	250	1478
859	574	163	103	1375	1349	263	257	252	1545
82	1100	15	212	579	1558	105	299	256	1564
1159	509	230	99	1295	654	258	128	259	1553
442	454	88	89	1199	1244	246	251	275	1888
360	55	63	12	512	205	93	42	286	1882
1279	986	233	175	1559	1318	284	235	286	1925
1111	971	204	184	1364	1286	249	242	288	1930
614	638	119	112	928	1226	174	218	290	1937
813	757	160	139	1048	1048	207	197	293	89
587	22	117	4	1307	744	254	145	303	1941
12	820	3	159	793	1273	157	249	304	1941
1323	408	233	77	1549	631	280	123	307	1951
948	1181	187	222	1117	1385	217	261	309	1952
