b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	967	192	191	1330	1255	241	246	168	557
829	1128	138	204	1597	1552	275	277	193	653
1390	1254	250	262	1540	1375	279	286	194	666
974	1073	197	212	1278	1375	257	275	231	810
417	1282	78	243	535	1468	102	280	226	936
403	129	78	24	640	368	125	72	230	961
677	971	132	193	894	1210	175	242	229	966
346	152	62	28	699	502	124	90	238	997
831	457	153	90	1122	752	205	145	249	1007
1473	1391	275	268	1589	1505	300	293	254	1048
467	25	90	5	1039	441	206	89	257	1048
1115	742	206	138	1405	913	261	169	144	1109
125	738	25	147	1392	1520	276	299	110	1144
0	151	0	31	118	270	25	56	111	1145
501	1326	97	260	737	1528	140	300	111	1145
842	538	166	102	1379	1234	268	240	121	1164
402	790	69	160	895	1452	158	280	142	1198
1074	14	206	2	1236	363	235	68	304	1289
