b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1430	193	265	1258	1597	246	298	116	5
168	28	34	6	1413	495	266	94	117	6
53	278	10	53	405	694	78	130	118	6
115	845	22	155	1037	1258	200	238	121	6
1087	1449	204	274	1597	1565	298	296	123	6
1177	340	225	64	1441	635	276	122	127	7
449	662	82	127	1163	902	214	170	128	7
84	1147	17	214	355	1385	67	257	130	7
891	560	172	106	1339	818	252	152	133	8
22	825	4	153	1421	1399	266	257	134	8
304	1399	49	257	1173	1583	213	295	135	8
383	189	71	35	527	332	99	63	136	9
425	542	76	104	668	790	122	150	137	9
1345	1042	252	197	1529	1165	287	221	138	9
632	821	121	155	869	1028	165	195	138	9
370	1342	74	255	652	1599	122	300	140	9
652	0	122	0	832	169	155	31	140	10
324	178	59	33	1645	764	300	138	141	10
0	764	0	138	519	1038	89	186	142	10
429	1101	75	196	729	1360	128	242	143	10
624	1449	127	260	890	1677	174	300	145	10
855	175	153	32	1451	345	266	66	146	11
839	1067	159	198	1372	1178	257	220	235	14
25	73	5	15	596	187	113	38	314	18
833	445	154	82	1490	611	280	112	316	18
7	916	1	169	1111	1305	206	240	320	18
