b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1270	192	238	1267	1561	243	300	5	3448
1021	866	192	176	1304	1175	250	242	5	5293
1021	1452	192	277	1138	1556	217	300	5	9566
1356	0	247	0	1617	362	300	74	77	1714
1337	979	243	206	1617	1285	300	269	77	6454
1252	986	227	198	1553	1375	287	276	77	6455
1337	328	243	71	1505	499	278	107	77	7838
1337	1042	243	207	1520	1221	280	243	77	7850
1353	631	246	141	1617	908	300	202	77	8317
1337	4	243	1	1617	509	300	103	77	11124
618	593	124	121	802	821	159	165	78	1228
629	946	127	200	797	1135	158	236	78	5837
629	775	127	158	797	948	158	190	78	5863
355	883	68	184	514	1070	103	225	78	6482
615	702	123	134	824	919	164	176	78	7496
629	785	127	169	814	992	162	208	78	7547
629	1004	127	194	814	1211	162	233	78	7622
629	714	127	141	885	1028	175	202	78	8208
625	630	126	128	797	804	158	161	78	8209
629	317	127	60	797	504	158	96	78	8210
629	529	127	119	797	718	158	155	78	11531
1255	713	246	144	1456	890	282	179	81	5273
39	1151	7	228	408	1508	77	300	82	3413
39	172	7	34	518	604	101	123	82	5298
139	1113	26	210	423	1402	80	267	82	6965
23	658	4	148	437	1075	83	234	82	8036
23	627	4	124	437	1045	83	210	82	8833
23	1160	4	238	339	1462	66	300	82	8834
39	416	7	85	386	752	74	152	82	8836
23	616	4	118	437	986	83	194	82	10961
39	563	7	122	473	1009	91	213	82	12223
118	0	22	0	437	290	83	58	82	13204
919	4	183	1	1354	521	270	106	278	6555
899	1298	179	244	1091	1560	216	296	278	11862
1099	10	217	2	1378	326	275	68	278	11863
