b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	679	26	136	585	1372	113	264	48	373
564	34	111	6	847	409	170	87	53	369
370	106	69	20	821	535	154	102	54	355
858	23	175	5	1519	643	294	118	55	378
518	0	98	0	1043	475	201	91	88	282
1028	164	190	28	1364	503	252	92	92	673
425	207	87	38	710	505	141	92	106	623
0	1020	0	193	312	1458	57	272	113	656
70	855	13	157	316	1150	62	213	115	659
168	1276	34	231	486	1536	91	281	117	666
1216	661	233	124	1441	821	276	156	127	692
414	898	77	166	1486	1601	278	300	128	694
673	804	127	154	1024	1243	188	235	130	698
661	634	121	120	1271	1373	242	269	132	701
912	1060	175	196	1418	1500	268	277	133	703
1094	1027	198	207	1557	1363	284	266	135	706
778	815	142	154	1195	1598	220	299	137	711
38	909	8	171	335	1253	64	236	138	712
483	5	94	1	1407	634	263	118	138	716
797	61	145	12	1212	344	220	67	139	718
415	1014	81	189	1073	1633	197	300	140	718
1073	0	197	0	1456	280	267	50	140	719
18	769	3	147	702	1596	127	300	141	719
852	210	154	38	1645	740	300	137	141	720
0	740	0	137	848	1356	150	250	142	720
362	47	63	9	1415	958	255	172	142	721
344	408	60	78	1248	1365	220	257	143	722
1355	0	240	0	1620	210	291	42	143	723
475	603	84	109	1594	1560	298	294	144	616
1099	747	209	143	1297	1166	247	218	145	715
20	935	3	177	232	1145	39	213	146	724
1047	433	195	87	1313	688	243	137	158	543
474	742	87	144	776	1076	139	205	162	545
1324	735	258	143	1483	963	288	187	200	402
104	638	21	125	566	1237	114	247	219	480
915	525	175	96	1251	1015	238	191	230	503
677	314	123	58	920	558	170	106	250	537
849	1281	161	235	1115	1569	215	293	252	571
1120	1190	214	225	1462	1594	275	300	255	581
1159	792	230	147	1518	1142	300	213	259	577
