b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	865	1	174	405	1175	84	239	34	80
430	394	88	79	920	994	191	200	40	128
979	410	208	81	1294	757	275	156	30	786
237	1091	47	224	651	1452	136	300	58	913
651	1	136	0	1004	357	209	73	58	914
444	5	93	1	828	367	175	78	34	916
1051	1123	208	228	1382	1456	279	300	4	918
1220	1068	245	229	1480	1303	300	279	12	1040
1	1303	0	279	97	1399	21	300	13	1040
1066	815	210	168	1481	1133	299	237	4	1049
1256	1183	259	238	1470	1376	299	273	5	1092
134	1216	27	240	447	1490	90	298	8	1187
376	49	78	11	1255	1057	257	215	8	1188
395	112	78	23	1058	974	215	198	20	1247
282	412	57	83	828	1026	175	214	34	1299
952	37	195	8	1450	471	295	93	9	1349
5	496	1	98	444	875	88	173	10	1349
937	224	192	44	1473	739	299	144	9	1360
5	745	1	145	448	1153	89	225	10	1360
6	385	1	83	340	677	69	144	3	1362
164	597	33	126	987	1446	202	300	8	1512
987	1	202	0	1250	324	256	68	8	1513
34	125	7	26	1332	1324	260	260	7	1598
12	717	2	142	800	1478	164	299	8	1629
786	9	161	2	1250	574	256	117	8	1630
149	574	30	115	1038	1467	214	300	8	1642
1038	1	214	0	1250	211	256	42	8	1643
970	1042	199	213	1446	1487	294	300	9	1807
5	37	1	6	448	452	89	89	10	1808
1105	909	218	189	1442	1183	293	248	4	1836
1066	1055	210	206	1459	1339	295	268	4	1837
186	618	37	127	1004	1353	209	280	58	1848
970	57	199	12	1468	548	298	108	9	1975
5	470	1	92	444	801	88	158	10	1975
