b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1128	0	233	286	1431	55	294	38	172
336	696	68	143	910	1371	181	274	3	405
952	814	190	156	1467	1445	300	289	60	580
909	465	186	97	1473	1048	299	213	9	725
5	1063	1	216	444	1483	88	300	10	725
1235	540	254	109	1470	756	299	150	5	816
972	563	205	119	1465	1048	300	213	25	1063
1	1048	0	213	401	1452	84	299	26	1063
813	613	165	125	1400	1054	286	217	46	1236
8	378	2	76	1184	1502	237	299	15	1400
1189	12	238	2	1484	306	300	63	15	1401
1	306	0	63	290	586	56	117	16	1401
865	441	170	90	1481	994	299	207	16	2023
9	1009	1	210	451	1436	94	299	17	2023
458	1	96	0	1453	1033	300	212	17	2024
1	1033	0	212	485	1512	89	300	18	2024
485	1	89	0	1562	1073	300	212	18	2025
1	1073	0	212	331	1403	69	282	19	2025
1	109	0	25	577	741	114	151	45	2587
26	1	5	0	306	261	64	56	12	2695
388	400	81	85	817	958	172	202	32	2813
1191	974	244	196	1460	1285	300	262	64	3001
