b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1261	0	262	179	1434	38	300	28	260
27	290	5	63	398	721	83	155	28	261
142	240	31	47	596	918	140	198	50	705
9	20	1	5	286	333	55	70	38	1117
1187	976	243	207	1460	1285	300	271	64	2593
1193	745	232	155	1483	1003	292	210	65	4808
477	1	102	0	1079	666	214	128	62	5899
227	643	45	133	437	840	92	177	64	5906
439	223	86	44	1481	1030	300	212	20	6094
60	224	12	47	394	582	72	114	21	6098
686	69	141	15	1260	461	257	98	20	6099
1250	1	243	0	1483	226	292	48	65	9400
510	233	106	47	653	375	139	80	28	9476
505	90	105	19	880	400	188	86	28	9500
637	73	137	17	916	364	194	76	5	11985
590	397	125	81	965	744	199	150	31	13071
27	839	6	168	605	1496	125	300	62	13124
605	1	125	0	1031	428	204	79	62	13125
37	938	8	186	751	1523	151	300	62	13126
1	464	0	91	1031	1309	204	255	62	13127
76	594	15	119	1031	1497	204	292	62	13128
76	649	15	125	996	1551	198	299	62	13129
4	350	1	71	1045	1312	207	259	62	13130
508	10	108	2	996	509	198	93	62	13132
302	639	63	134	996	1182	198	240	62	13134
296	319	60	69	547	780	114	168	30	13926
278	43	56	10	568	378	119	83	30	13928
496	926	101	189	887	1322	183	271	40	14696
5	1172	1	230	290	1460	59	289	34	15755
821	356	173	71	1344	763	286	155	57	17425
943	1069	190	216	1400	1323	286	269	46	17844
487	52	101	9	847	413	176	81	53	18686
981	464	209	94	1336	822	285	169	34	20729
125	1065	23	217	493	1419	104	296	31	21383
1036	1323	207	265	1163	1466	233	295	10	22930
157	749	32	154	909	1471	184	298	8	23980
772	836	155	171	1241	1291	252	266	45	26022
1193	1226	247	255	1391	1408	289	294	13	26268
1	39	0	8	1046	1510	204	300	14	26269
1046	1	204	0	1285	234	257	52	14	26270
