b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	285	185	57	1450	789	295	156	9	48
5	814	1	161	444	1188	88	235	10	48
6	912	1	193	336	1208	68	254	3	92
487	1286	101	267	616	1436	129	299	53	543
178	1209	37	228	401	1415	83	271	35	558
271	297	55	60	641	661	135	141	30	625
1101	794	219	162	1480	1239	300	254	12	1030
1	1239	0	254	180	1417	37	291	13	1030
134	86	27	16	1250	1394	256	284	8	1083
140	14	31	3	851	790	171	162	60	1329
77	81	16	16	587	485	125	101	25	1441
670	1022	136	192	1008	1386	206	268	2	1732
14	1198	2	244	286	1479	55	300	38	1736
1161	990	236	200	1459	1266	299	258	2	2570
1176	342	244	68	1436	563	300	116	37	2652
9	563	1	116	286	892	55	182	38	2652
670	440	136	91	1008	807	206	167	2	2866
395	455	78	95	1049	1311	213	267	20	2967
15	696	3	145	390	1124	71	225	21	2970
18	246	4	45	285	531	61	103	11	3067
499	247	104	54	653	378	139	82	28	3786
349	1040	78	196	550	1249	119	240	5	3905
500	8	104	1	958	399	194	80	6	4149
811	1	167	0	1524	705	300	132	22	4208
1	705	0	132	194	905	38	172	23	4208
276	1163	56	240	553	1427	117	299	34	4439
563	1	119	0	820	280	173	57	34	4440
