b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	172	247	37	1439	744	295	163	2	891
1105	768	218	160	1481	1160	299	244	4	1738
1	1164	0	245	110	1277	23	269	5	1738
138	54	28	10	1265	1213	259	247	8	469
671	127	136	28	1250	391	256	83	8	470
970	703	199	138	1480	1186	300	232	9	994
5	1186	1	232	410	1527	81	300	10	994
132	182	27	36	877	883	176	188	12	1224
293	197	59	37	1192	1081	237	209	14	1857
9	300	1	66	286	609	55	128	38	484
9	1133	1	237	280	1444	54	300	38	734
237	1014	47	213	655	1426	137	300	58	2752
665	29	139	5	1022	399	212	81	58	2753
591	338	122	71	996	669	198	132	62	1755
190	18	38	4	996	827	198	162	62	1756
