b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1033	1	206	336	1331	68	267	3	12308
1066	1290	210	238	1348	1575	271	300	4	10117
1348	1	271	0	1481	135	299	28	4	10118
1066	892	210	182	1475	1211	298	251	4	10753
1105	463	218	90	1442	735	293	149	4	14897
1066	320	210	69	1459	603	295	131	4	14902
1256	1059	259	213	1470	1252	299	248	5	10919
34	951	7	189	548	1493	112	300	7	13727
548	1	112	0	1332	670	260	123	7	13728
134	564	27	110	923	1467	187	293	8	11337
930	1	188	0	1255	402	257	86	8	11338
154	712	31	145	909	1469	184	299	8	13290
884	12	179	2	1216	298	249	64	8	13291
730	811	150	168	1240	1460	254	300	8	13872
12	90	2	20	817	899	167	186	8	13872
149	1242	30	238	447	1545	90	299	8	13925
447	6	90	1	1250	819	256	167	8	13926
952	241	195	53	1450	677	295	138	9	12240
1009	1	207	0	1473	433	299	84	9	12302
970	576	199	119	1480	985	300	196	9	14765
5	702	1	143	444	1084	88	218	10	12240
5	439	1	85	621	1000	124	197	10	12302
5	985	1	196	444	1323	88	262	10	14765
5	1380	1	265	372	1560	73	300	10	15477
1220	827	245	171	1480	1068	300	222	12	10715
1	1068	0	222	180	1249	37	260	13	10715
991	376	210	77	1213	539	258	111	19	865
47	868	9	182	547	1332	110	273	20	9780
47	843	9	172	570	1364	115	274	20	11707
395	200	78	42	1058	1066	215	217	20	11713
5	1114	1	213	235	1327	48	258	34	2010
276	783	56	142	772	1259	163	245	34	10097
519	1	109	0	772	235	163	50	34	10102
395	1	82	0	772	374	163	79	34	11966
520	1272	106	246	830	1518	170	297	40	2691
488	55	104	10	675	269	143	54	43	14154
5	563	1	112	496	1068	99	211	45	5183
207	1195	41	237	583	1511	119	300	58	10083
583	1	119	0	1004	426	209	90	58	10084
186	457	37	93	1004	1174	209	242	58	14954
