b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	382	27	75	1240	1480	254	299	8	96
149	56	30	11	363	370	75	75	8	97
666	32	134	6	910	167	181	31	3	654
94	1320	21	272	249	1458	52	299	60	823
329	53	68	11	881	615	178	125	60	824
178	752	37	149	401	955	83	192	35	1031
544	6	114	1	880	259	188	55	28	1328
302	288	61	58	837	821	178	172	30	2255
186	9	40	2	1101	402	216	82	7	2414
302	142	63	28	996	733	198	141	62	2478
487	427	101	83	847	761	176	153	53	3325
1123	999	222	194	1481	1344	299	265	4	3348
1248	724	257	149	1470	934	299	188	5	3350
