b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	379	86	77	887	845	176	164	3	226
658	357	132	72	1306	1045	274	217	55	232
408	234	82	54	661	603	134	125	2	446
125	1298	26	271	283	1442	58	300	56	716
283	1	58	0	949	540	188	103	56	717
624	1	125	0	829	212	164	40	56	718
1074	421	216	84	1476	1104	294	222	47	837
95	26	19	5	1344	909	286	191	57	1145
503	1	105	0	642	139	135	30	6	1379
1091	1057	222	197	1400	1317	286	250	46	1529
877	54	179	10	1479	484	290	89	22	2055
547	304	109	63	829	576	164	115	56	2250
726	1107	153	227	1004	1383	209	282	58	3989
380	138	76	30	832	598	174	128	58	4050
1201	110	247	23	1321	237	271	48	44	4192
142	10	31	2	592	460	139	110	50	4589
134	1072	27	220	350	1488	72	300	8	5034
350	1	72	0	1255	1042	257	216	8	5035
236	719	50	142	1130	1527	227	300	15	5424
1124	10	226	2	1484	324	300	66	15	5425
1197	641	239	123	1481	922	299	182	4	5710
1	484	0	96	496	954	99	189	45	5894
856	217	173	45	1248	597	253	123	45	5966
137	337	27	64	1031	1204	204	236	62	6122
