b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	245	225	52	1481	578	299	122	4	1297
1265	513	261	109	1464	685	298	141	5	662
1	582	0	123	110	695	23	147	5	1297
432	719	89	146	674	927	141	190	6	1337
416	416	85	84	654	606	138	127	6	1340
172	546	35	114	1147	1461	234	300	8	6112
157	758	32	150	923	1497	187	299	8	6552
930	1	188	0	1231	298	252	61	8	6553
172	1035	35	210	597	1476	120	300	8	6793
597	1	120	0	1255	624	257	128	8	6794
216	1035	46	209	665	1489	138	300	15	1227
665	1	138	0	1484	709	300	140	15	1228
783	1041	160	211	1479	1491	290	295	22	1235
783	1061	160	223	1429	1465	281	297	22	3915
1201	7	247	1	1321	296	271	60	44	673
891	522	181	109	1248	879	253	181	45	1344
1	480	0	86	496	943	99	176	45	6218
1091	1227	222	237	1400	1486	286	290	46	255
1021	451	205	103	1476	1059	294	225	47	2449
658	621	132	115	1306	1285	274	255	55	3545
547	29	109	6	829	238	164	47	56	2463
125	537	26	96	955	1332	189	249	56	4849
125	110	26	21	949	786	188	152	56	5938
111	839	22	174	1040	1444	219	300	57	4253
1040	1	219	0	1402	352	298	77	57	4254
726	306	153	61	1004	512	209	100	58	1130
298	531	62	109	996	1238	198	244	62	2948
148	129	29	25	1031	870	204	168	62	3155
268	1	55	0	1031	747	204	145	62	6657
