b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	39	483	689	101	142	12	211
387	88	79	19	644	298	134	63	13	469
1200	92	238	19	1489	419	300	88	23	232
860	1197	171	239	1424	1475	286	298	23	259
915	486	181	93	1463	818	294	165	23	293
398	37	82	6	872	550	181	112	24	124
402	947	83	188	810	1352	169	272	24	281
432	983	89	197	810	1399	169	284	24	631
132	712	24	144	401	1036	83	215	31	600
247	728	50	149	828	1320	175	279	34	444
1065	73	221	12	1411	468	295	96	37	501
9	468	1	96	374	791	74	163	38	501
514	1	105	0	830	327	170	68	40	201
606	602	121	122	951	904	195	187	49	329
68	1	11	0	1309	1019	267	211	58	563
768	877	153	174	1161	1317	237	268	63	182
