b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	441	210	83	1481	860	299	173	4	5906
1314	143	264	30	1481	299	299	64	4	6252
1066	836	210	172	1481	1154	299	241	4	6278
1066	1032	210	190	1459	1315	295	252	4	10145
1256	104	259	21	1470	297	299	56	5	6391
146	1	31	0	1332	1056	260	202	7	8835
68	1277	14	254	255	1495	53	300	7	8836
134	954	27	191	597	1492	120	300	8	6665
587	1	118	0	1255	803	257	166	8	6666
308	1	63	0	1216	922	249	190	8	8411
262	1	54	0	1250	1151	256	235	8	8956
149	1291	30	258	354	1493	73	300	8	9013
354	1	73	0	1250	906	256	185	8	9014
1020	1	209	0	1450	369	295	72	9	7203
937	893	192	188	1473	1398	299	286	9	7271
970	837	199	167	1480	1318	300	260	9	10008
970	1229	199	232	1367	1583	277	300	9	10701
5	394	1	77	444	773	88	152	10	7203
70	1	14	0	444	342	88	66	10	7272
5	60	1	12	444	391	88	78	10	10702
261	574	56	122	958	972	192	211	12	4870
1281	789	259	170	1480	974	300	208	12	6248
1	974	0	208	180	1155	37	246	13	6248
986	410	209	76	1209	610	257	119	19	464
669	1012	137	204	1260	1455	257	298	20	6875
912	870	195	176	1294	1310	275	263	30	5325
1152	580	239	115	1386	775	287	156	32	5575
276	504	56	103	840	1018	177	214	34	5903
346	1067	70	200	772	1430	163	279	34	5925
346	1	70	0	935	576	198	123	34	7030
346	1	70	0	772	407	163	87	34	7032
496	1041	101	209	967	1470	201	297	40	1231
237	211	47	43	1004	929	209	192	58	5901
186	1394	37	268	412	1559	82	300	58	10198
412	1	82	0	1004	571	209	121	58	10199
