b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1117	199	230	1336	1476	272	300	9	14
1342	7	273	1	1480	145	300	27	9	15
5	145	1	27	448	674	89	133	10	15
1082	1057	218	227	1344	1344	273	284	54	301
263	122	53	26	941	886	201	191	30	1113
27	1076	6	206	595	1504	123	292	62	3753
1191	1213	247	238	1436	1437	300	287	37	5517
686	785	141	176	1105	1108	225	242	20	6126
15	781	3	162	390	1215	71	243	21	6131
323	1198	69	246	622	1450	132	300	32	7665
722	893	146	184	1306	1505	255	300	22	8046
1306	1	255	0	1524	206	300	42	22	8047
1	206	0	42	203	407	40	82	23	8047
373	171	77	35	661	447	140	91	34	8426
