b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	677	180	134	1168	973	238	196	63	164
906	410	192	86	1294	797	276	165	34	351
276	1261	52	246	521	1507	107	300	2	402
276	377	52	79	696	815	142	169	2	403
334	419	69	86	823	924	168	190	40	1094
158	916	29	183	508	1388	107	284	31	1314
756	938	161	192	1264	1467	268	300	30	1666
34	754	7	150	799	1504	159	300	7	1905
799	1	159	0	1332	467	260	88	7	1906
1003	1242	199	232	1379	1564	278	300	4	2099
1037	162	205	33	1459	560	295	118	4	2100
65	567	13	117	813	1184	163	239	14	2206
312	1	64	0	1250	923	256	188	8	2215
965	974	199	206	1411	1348	295	287	37	2500
939	69	194	15	1436	443	300	96	37	2501
9	443	1	96	286	697	55	147	38	2501
