b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	234	194	45	1467	787	300	166	60	141
1123	174	222	35	1481	406	299	85	4	265
108	487	24	98	769	849	154	170	60	1078
1259	1117	259	228	1460	1248	300	256	64	1417
5	310	1	57	235	529	48	102	34	2501
125	569	23	112	809	1125	170	234	31	2547
681	1	140	0	967	230	201	48	40	2964
1	276	0	52	318	455	66	91	37	3066
988	925	205	191	1206	1152	250	236	33	3850
776	1147	161	230	988	1352	205	272	33	4062
1206	134	250	26	1410	338	292	68	33	4183
21	1054	4	203	306	1322	64	259	12	4256
1248	1304	253	262	1420	1476	289	298	45	4894
