b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	78	276	593	60	132	11	11
1	123	0	27	1332	1383	260	273	7	541
925	152	193	33	1357	786	281	172	33	783
809	975	167	210	1284	1412	262	300	9	854
5	173	1	34	444	560	88	112	10	855
439	298	86	60	1260	1017	257	212	20	912
1119	639	222	134	1489	971	300	208	23	979
255	1163	52	239	511	1430	107	300	34	1094
511	1	107	0	840	305	177	67	34	1095
1226	396	252	81	1470	627	299	125	5	1096
960	634	198	138	1436	1065	300	226	37	1117
9	1065	1	226	393	1410	78	297	38	1117
1205	1	249	0	1386	173	287	37	32	1167
1101	108	224	25	1459	437	299	96	2	1207
988	1093	196	228	1371	1419	276	298	4	1263
1295	87	260	19	1459	249	295	53	4	1264
106	1207	22	260	312	1395	64	300	8	1288
312	1	64	0	1250	936	256	191	8	1289
17	795	3	171	306	1092	64	235	12	1305
228	878	45	184	795	1419	167	299	58	1495
777	1	163	0	1004	221	209	44	58	1496
