b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	74	0	611	380	143	85	50	230
9	916	1	190	286	1232	55	255	38	427
385	925	77	189	1004	1448	209	300	58	1822
385	6	82	1	1031	694	204	134	62	2036
265	60	54	12	437	224	92	48	64	2037
694	1	143	0	1260	545	257	112	20	2087
1201	848	233	163	1483	1133	292	224	65	3046
137	464	27	95	1079	1451	214	292	62	3935
394	49	82	10	568	336	119	71	30	4122
655	36	134	8	967	353	201	72	40	4320
52	668	11	135	235	862	48	175	34	4620
821	1084	173	231	1344	1419	286	300	57	5068
966	1078	195	220	1400	1315	286	270	46	5181
1036	1276	207	249	1163	1419	233	279	10	6583
154	1061	31	227	541	1423	109	300	8	6860
541	1	109	0	1181	616	241	124	8	6861
51	645	10	141	602	1214	123	261	20	6940
839	211	169	45	1392	842	284	175	45	7726
113	512	24	108	1075	1509	210	300	14	7830
1075	1	210	0	1285	207	257	47	14	7831
