b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	216	1	44	336	504	68	104	3	3119
1066	105	210	19	1481	524	299	109	4	2364
1066	348	210	69	1481	666	299	138	4	2599
1066	791	210	152	1459	1074	295	214	4	4035
1256	909	259	185	1470	1102	299	220	5	2670
129	1	27	0	1332	1067	260	205	7	3579
134	854	27	166	713	1507	146	299	8	2819
713	5	146	1	1255	686	257	141	8	2820
154	579	31	112	1055	1484	218	300	8	3409
12	748	2	147	777	1493	159	300	8	3643
782	5	160	1	1250	619	256	127	8	3644
149	550	30	104	1094	1500	225	300	8	3668
952	356	195	73	1450	790	295	158	9	3095
937	1037	192	210	1431	1500	291	300	9	3115
970	354	199	70	1480	836	300	163	9	3978
1164	9	238	1	1468	325	298	63	9	4293
5	815	1	163	444	1194	88	239	10	3095
5	49	1	9	453	464	90	90	10	3116
5	836	1	163	444	1245	88	245	10	3978
5	247	1	47	444	577	88	113	10	4293
1220	419	245	83	1480	654	300	133	12	2585
1	654	0	133	200	857	41	176	13	2585
47	676	9	142	613	1320	125	275	20	2255
47	934	9	190	570	1453	115	292	20	2917
979	794	208	156	1294	1136	275	229	30	2109
1079	1121	224	217	1397	1465	289	288	32	2200
102	1	21	0	235	129	48	26	34	478
411	1	85	0	772	331	163	71	34	2358
272	980	55	193	766	1475	162	300	34	3006
496	1057	101	205	830	1373	170	270	40	644
237	297	47	59	1004	1015	209	208	58	2353
186	483	37	95	1004	1219	209	248	58	4055
