b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	617	210	115	1481	1036	299	205	4	1330
1256	1143	259	225	1470	1336	299	260	5	1479
134	897	27	176	671	1508	136	300	8	1538
671	10	136	2	1255	731	257	151	8	1539
952	416	195	83	1450	850	295	168	9	1686
5	875	1	173	444	1254	88	248	10	1686
1220	925	245	187	1480	1160	300	237	12	1442
1	1160	0	237	180	1341	37	275	13	1442
395	725	78	152	876	1378	180	289	20	1588
5	605	1	122	235	810	48	165	34	179
276	722	56	142	772	1191	163	244	34	1325
276	1	56	0	772	498	163	107	34	1644
496	433	101	84	830	749	170	149	40	252
237	692	47	137	1004	1410	209	286	58	1322
186	1091	37	221	646	1467	135	300	58	1961
646	1	135	0	1004	360	209	74	58	1962
