b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	243	135	45	1018	623	208	123	2	2811
36	1	7	0	451	398	91	82	3	1982
23	75	5	15	1332	1339	260	263	7	3777
100	6	21	1	1332	1173	260	228	7	3778
1	192	0	39	1270	1510	249	300	7	3779
877	305	176	62	1369	818	278	166	12	4775
8	441	1	95	1153	1425	228	283	14	1915
594	1	125	0	1093	472	235	103	28	51
81	226	15	51	640	742	136	163	29	3192
278	511	56	114	829	1136	176	252	30	3546
448	406	93	80	1151	1137	240	230	31	2560
149	482	32	99	817	1122	172	238	32	2550
436	1009	89	212	834	1415	171	295	40	230
963	342	207	74	1382	1016	297	214	42	915
389	771	80	163	982	1373	211	297	42	4571
1	282	0	62	270	510	52	109	52	2077
1	217	0	43	843	1176	169	238	60	1083
298	56	62	12	996	568	198	114	62	3854
152	305	27	61	425	584	84	116	65	4798
