b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1092	5	233	323	1395	63	293	2	20
937	628	192	128	1480	1125	300	226	9	81
1	1125	0	226	355	1510	69	300	10	81
952	113	195	23	1391	537	282	110	9	82
345	21	68	4	761	433	156	91	2	435
670	463	136	93	1018	835	208	170	2	464
1215	643	247	137	1454	874	298	186	2	741
1161	862	236	182	1459	1120	299	237	2	765
1215	380	247	77	1459	619	299	128	2	772
436	38	89	9	967	559	201	117	40	1165
14	69	3	16	812	906	171	197	31	2692
268	1036	55	219	650	1422	134	298	62	3023
657	1	136	0	1159	492	232	93	62	3024
345	951	70	200	910	1321	181	270	3	3235
302	835	61	175	837	1373	178	290	30	3352
34	105	7	18	1101	654	216	131	7	3514
46	215	10	43	217	346	49	73	11	3640
46	746	10	156	268	903	59	190	11	3651
18	723	4	148	276	926	60	192	11	3660
395	634	78	132	959	1439	196	294	20	3942
714	896	149	174	1257	1314	268	265	19	3943
94	1284	21	266	628	1403	127	290	60	4071
329	27	68	6	881	587	178	118	60	4072
134	789	27	163	806	1456	165	300	8	4093
806	1	165	0	1250	449	256	91	8	4094
309	391	65	80	996	984	198	197	62	4166
112	568	22	117	972	1498	193	300	62	4408
1246	537	256	112	1460	689	300	144	64	4793
1259	1271	259	262	1410	1443	290	299	64	4930
488	691	104	140	818	1050	174	215	43	5014
651	1	135	0	880	242	179	48	46	5293
