b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	855	249	168	1439	1358	295	274	2	91
529	538	106	105	1260	1050	257	215	20	432
1	1142	0	232	390	1483	71	294	21	432
388	166	77	33	740	640	153	134	20	484
670	978	136	194	1008	1336	206	268	2	1086
81	675	17	139	299	954	63	197	12	1483
1105	394	218	78	1481	791	299	163	4	1519
1	795	0	164	378	1122	84	232	5	1519
1256	96	259	19	1470	289	299	54	5	1807
1173	409	243	83	1450	672	300	138	13	2180
1	672	0	138	861	1496	170	300	14	2180
861	1	170	0	1294	491	258	100	14	2181
1240	1	249	0	1481	234	299	48	4	2888
295	629	60	126	772	1055	163	219	34	2893
237	982	47	197	790	1473	166	300	58	2895
790	1	166	0	1142	275	234	55	58	2896
237	341	47	67	1147	1109	235	226	58	6778
1168	163	242	33	1436	433	300	90	37	7183
1	433	0	90	286	753	55	153	38	7183
397	714	80	147	958	1225	194	247	6	7291
