b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1676	1676	300	300	1	1
1	1	0	0	1565	1560	300	300	2	2
1	1	0	0	1619	1616	300	299	3	3
5	1	1	0	1480	1471	300	297	4	4
16	1	3	0	1580	1565	300	297	5	5
19	1	3	0	1651	1631	300	296	6	6
24	1	4	0	1570	1549	300	296	7	7
23	1	4	0	1529	1508	300	296	8	8
20	1	4	0	1352	1537	253	300	9	9
1352	1	253	0	1595	244	300	47	9	10
1	244	0	47	1356	1602	253	300	10	10
1356	1	253	0	1584	229	300	47	10	11
1	229	0	47	1262	1493	253	300	11	11
1262	1	253	0	1506	245	300	47	11	12
1	245	0	47	1413	1659	253	300	12	12
1413	1	253	0	1665	253	300	47	12	13
1	253	0	47	1283	1535	253	300	13	13
1283	1	253	0	1510	228	300	47	13	14
1	228	0	47	1340	1568	253	300	14	14
1340	1	253	0	1581	241	300	47	14	15
1	241	0	47	1337	1580	251	298	15	15
1337	1	251	0	1593	257	298	47	15	16
1	257	0	47	1387	1644	253	300	16	16
1387	1	253	0	1603	217	300	47	16	17
1	217	0	47	1334	1548	253	300	17	17
1334	1	253	0	1574	241	300	47	17	18
1	241	0	47	1253	1493	253	300	18	18
1253	1	253	0	1484	232	300	47	18	19
1	232	0	47	1337	1571	252	300	19	19
1337	1	252	0	1597	261	300	48	19	20
1	261	0	48	1131	1388	211	258	20	20
1142	1	214	0	1566	425	300	86	20	21
1	425	0	86	1138	1562	214	300	21	21
1138	1	214	0	1605	464	300	85	21	22
1	464	0	85	1181	1644	215	300	22	22
1181	1	215	0	1681	501	300	85	22	23
1	501	0	85	1201	1703	215	300	23	23
1201	1	215	0	1687	486	300	85	23	24
1	486	0	85	1219	1708	214	300	24	24
1219	1	214	0	1686	464	300	85	24	25
1	464	0	85	1148	1611	215	300	25	25
1148	1	215	0	1572	426	300	85	25	26
1	426	0	85	1056	1538	205	297	26	26
1056	1	205	0	1514	458	291	85	26	27
