b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1040	237	214	1349	1168	261	238	234	13
874	1023	168	205	1038	1234	203	250	304	70
874	970	168	182	1028	1152	201	222	304	142
846	1290	165	253	1012	1465	197	286	65	200
885	11	171	2	1058	199	207	42	304	216
1265	289	250	61	1505	533	300	112	12	227
1	533	0	112	128	791	26	165	13	227
1	613	0	114	137	764	27	143	272	278
236	1148	45	220	519	1493	98	287	284	329
11	102	2	18	281	272	59	53	31	364
317	987	61	204	560	1257	115	263	32	377
1013	1333	192	265	1230	1503	234	300	75	393
91	279	18	54	351	528	70	103	87	394
224	60	45	11	362	206	71	37	212	407
1220	31	243	5	1420	211	282	38	259	407
270	60	56	11	405	206	81	37	410	407
1348	986	269	204	1483	1180	297	242	452	410
336	353	64	69	647	691	123	131	406	423
962	874	185	166	1117	1027	216	196	169	432
440	874	81	166	571	1008	106	192	365	432
372	749	73	151	798	1126	161	226	211	456
871	749	176	151	1237	1139	252	229	453	456
421	826	83	169	572	966	113	197	25	460
451	248	95	49	997	818	208	168	72	460
636	1367	132	264	838	1556	169	300	238	533
792	562	159	116	918	759	183	153	212	540
432	562	90	116	558	759	114	153	262	540
1160	981	218	187	1441	1245	275	240	28	547
188	369	37	71	399	538	80	106	43	550
1171	494	230	101	1488	667	300	139	348	558
168	468	37	84	474	670	100	126	52	578
926	807	172	152	1074	1002	203	193	100	578
1	11	0	2	273	675	59	134	98	600
1115	971	224	195	1236	1094	248	220	98	632
950	807	200	157	1180	1216	245	238	383	637
