b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	451	225	94	1380	846	277	178	242	80
1169	1194	223	246	1322	1333	254	275	35	306
1319	335	265	68	1487	844	300	174	242	432
1180	909	236	175	1487	1419	300	278	40	602
870	1010	168	194	1008	1340	198	262	167	602
876	85	173	18	1085	229	217	48	428	626
695	1182	132	223	887	1393	168	263	311	645
1203	166	240	32	1509	528	299	100	267	680
1213	332	238	63	1488	799	300	157	348	686
1	829	0	163	573	1285	120	259	349	686
1	111	0	21	269	243	51	44	451	969
417	1182	84	229	752	1549	146	300	56	1003
752	1	146	0	1409	199	261	36	56	1004
1185	593	226	118	1325	1079	255	215	35	1035
602	1	117	0	1278	551	254	113	221	1211
1131	981	226	180	1509	1542	299	286	267	1373
1078	1137	202	214	1412	1435	269	271	4	1417
1279	953	260	188	1506	1170	300	227	317	1418
5	1170	1	227	114	1279	23	249	318	1418
