b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1168	185	225	1097	1321	211	254	169	801
440	1168	81	225	571	1321	106	254	365	801
341	130	66	25	437	228	88	47	73	4463
1074	645	213	122	1203	1078	235	201	291	5760
874	521	168	107	1038	691	203	144	304	6002
692	587	127	114	1058	924	200	187	100	6188
737	454	142	87	1181	580	233	112	228	6274
792	362	159	69	918	476	183	91	212	7923
420	350	88	67	558	476	114	91	262	7923
872	509	171	93	1012	692	197	128	65	8277
594	128	113	29	904	358	172	71	224	9790
1219	595	244	117	1423	736	287	145	242	9803
