b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	270	197	55	1393	853	272	167	23	24
173	61	37	12	420	313	87	63	31	133
381	66	71	13	536	279	102	56	377	133
212	125	41	26	388	292	77	60	348	217
94	474	20	97	405	721	84	148	99	677
319	172	62	32	562	424	108	81	117	961
285	503	55	93	1306	1236	255	235	138	1215
1032	414	199	79	1299	991	246	192	152	1388
876	692	173	140	1047	805	209	164	428	2397
1225	426	247	88	1403	603	283	125	250	2405
60	820	12	171	573	1120	120	231	349	3070
276	20	51	3	623	224	119	44	428	3450
185	650	39	127	407	841	84	166	31	3610
388	650	72	127	536	816	102	161	377	3610
