b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	708	30	138	1046	1121	194	215	27	19
147	48	28	9	746	456	146	85	53	151
329	1087	68	194	669	1352	130	243	56	179
118	819	26	157	362	1035	74	198	62	218
408	501	82	95	1231	1152	239	216	63	222
907	1241	179	222	1355	1652	265	300	64	240
1355	1	265	0	1533	169	300	34	64	241
1	169	0	34	347	444	66	87	65	241
667	4	134	1	1374	595	276	114	71	328
258	595	54	114	546	798	116	156	72	328
393	278	76	54	652	404	131	82	79	386
964	398	195	80	1348	771	268	154	86	554
192	728	38	145	1319	1088	259	215	87	554
807	501	161	99	1393	921	279	183	95	605
262	43	55	7	1354	888	263	167	106	659
575	343	114	62	777	496	155	95	108	674
1128	760	224	147	1534	1013	300	194	128	927
1	1013	0	194	302	1252	63	244	129	927
404	1105	84	216	767	1498	152	287	129	939
1017	985	195	192	1574	1555	300	297	131	970
912	406	178	73	1158	676	227	127	137	1057
1	1207	0	223	117	1314	22	244	138	1059
1183	383	234	67	1502	674	296	123	139	1067
14	374	3	73	432	490	83	95	141	1078
1023	1160	199	211	1465	1545	283	280	143	1104
436	874	88	165	725	1101	148	211	144	1108
82	976	15	184	506	1306	100	246	145	1138
878	202	170	34	1154	487	229	93	148	1198
661	755	127	135	1311	1288	254	235	149	1226
1060	675	204	130	1579	1241	297	229	152	1243
1	642	0	126	354	887	62	169	152	1244
214	997	41	190	598	1276	116	245	153	1244
818	311	165	61	1153	913	237	181	155	1289
15	693	3	134	268	913	56	180	158	1398
971	758	191	136	1148	925	224	166	158	1444
1302	602	248	125	1560	889	296	176	160	1456
1	893	0	177	518	1410	100	277	161	1456
776	752	159	144	1300	1575	254	295	165	1488
4	102	1	21	247	374	49	72	166	1489
1284	1341	256	260	1430	1490	288	292	40	1508
421	953	82	184	1052	1534	206	300	167	1508
50	607	9	112	619	1225	117	230	179	1559
167	62	31	11	534	362	99	69	185	1634
762	35	164	6	1319	291	275	59	191	1675
724	1083	145	211	1114	1409	222	282	194	1698
627	732	121	144	1304	1410	253	273	195	1711
1042	1267	194	227	1597	1529	300	278	196	1723
1	181	0	35	583	511	117	101	199	1738
698	656	141	116	1475	1171	300	221	199	1750
11	1166	2	220	255	1317	52	252	200	1750
708	1	139	0	1057	220	204	40	202	1795
1	504	0	93	593	904	111	170	203	1800
762	1155	143	217	1530	1576	294	296	203	1803
1	19	0	4	197	194	43	41	204	1804
787	284	150	60	1061	530	202	105	233	1824
64	842	11	165	404	1058	84	212	205	1827
1203	512	233	93	1534	929	290	168	212	1880
67	315	13	66	258	519	52	107	215	1893
581	1388	113	260	807	1571	154	293	216	1897
466	214	92	38	1116	780	224	154	217	1921
42	54	8	12	485	283	90	57	219	1931
121	809	23	158	1150	1533	225	300	222	1971
206	117	37	24	594	280	113	54	224	1983
614	762	118	151	852	953	163	188	225	2001
518	254	95	50	644	391	118	74	226	2010
1245	1130	245	224	1414	1311	280	260	227	2034
1	886	0	172	338	1429	65	284	228	2034
1	714	0	142	755	1133	162	228	229	2060
1141	216	238	44	1449	761	300	148	229	2067
110	838	23	164	536	1009	116	202	230	2067
