b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	779	182	141	1387	1131	266	209	28	18
1089	766	216	152	1336	1022	268	205	40	95
636	345	126	67	1020	733	200	142	109	392
1235	166	249	33	1348	279	271	55	104	1108
1103	318	208	59	1326	511	254	98	186	2454
737	1092	142	212	844	1449	164	282	228	2936
686	186	135	36	1096	350	217	69	236	3021
45	969	9	201	712	1255	142	260	240	3038
598	1059	119	196	741	1342	148	252	267	3410
50	1273	9	262	326	1457	64	299	339	4331
208	1332	40	262	383	1519	76	300	348	4454
1195	1267	236	248	1345	1415	267	277	368	4748
674	328	140	64	1299	728	269	144	408	5207
385	287	71	56	645	458	124	91	428	5425
579	738	113	149	960	1068	192	216	447	5897
