b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1011	24	190	407	1180	84	226	31	22
58	99	13	19	173	214	38	44	168	163
1327	114	259	26	1522	298	300	64	154	187
1175	346	226	71	1466	616	285	125	231	339
11	1398	2	275	148	1535	27	300	346	356
1	1302	0	250	312	1561	59	300	74	357
148	1	27	0	1425	1039	278	203	346	357
1016	460	204	88	1368	610	272	116	88	379
13	240	2	47	307	555	60	109	309	452
956	359	186	71	1558	992	300	192	324	461
305	1258	67	239	604	1566	127	300	201	720
604	1	127	0	1112	418	234	87	201	721
459	609	89	119	611	758	120	149	355	767
212	618	41	116	388	785	77	150	348	972
408	396	79	73	706	878	133	165	354	986
184	283	36	55	392	483	76	93	354	1088
1016	307	204	60	1368	505	272	101	88	1188
512	349	100	62	1045	701	208	135	374	1234
1221	647	233	129	1322	746	254	150	35	1276
258	1062	49	199	504	1223	96	229	284	1310
746	707	153	132	1487	1153	300	223	387	1386
239	1231	47	235	477	1552	97	300	128	1388
467	393	90	83	742	661	149	140	371	1401
1000	205	194	40	1464	645	294	133	348	1443
1148	156	226	29	1464	361	294	72	348	1446
14	1192	2	216	423	1374	84	252	303	1460
6	80	1	17	793	801	156	158	361	1501
1221	379	233	68	1322	480	254	89	35	1503
390	680	74	127	1256	1559	246	300	74	1514
1076	109	207	20	1298	248	251	48	179	1515
1109	1006	201	201	1533	1418	286	283	337	1515
216	582	45	108	1012	1145	206	221	50	1540
1092	1221	220	237	1423	1534	286	300	235	1540
1	77	0	14	205	273	40	52	236	1541
764	219	159	41	1499	861	300	163	104	1576
1	861	0	163	539	1395	109	271	105	1576
385	239	75	44	1116	919	224	182	217	1725
1236	1243	248	227	1432	1357	287	249	98	1825
443	633	88	114	581	766	116	141	348	1832
87	1380	16	267	369	1557	69	300	29	1850
369	1	69	0	535	159	101	30	29	1851
326	346	63	63	560	607	115	120	32	1856
568	1	113	0	1216	522	240	101	118	1859
