b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	443	16	83	503	840	104	168	55	6798
542	528	111	105	1391	1467	278	292	183	7041
1	162	0	32	264	427	57	90	303	6984
459	561	91	117	1408	1314	289	272	305	6984
515	1113	102	216	826	1457	165	284	311	6986
1326	4	261	1	1510	192	300	40	318	6840
23	811	5	166	995	1482	203	297	349	6987
255	722	51	144	643	1052	132	212	352	6988
145	395	32	76	733	901	150	178	358	6989
727	1081	142	211	1384	1523	273	300	388	6991
7	592	1	117	277	907	52	177	388	6991
1136	500	219	104	1530	846	300	175	391	6992
192	157	38	32	723	472	143	92	392	6693
209	1258	41	249	517	1504	104	300	392	6992
517	1	104	0	1461	663	291	131	392	6993
1186	1259	239	262	1372	1440	277	299	409	6667
1147	200	230	39	1476	572	297	112	432	6998
30	164	7	31	1016	871	219	175	467	7003
1	664	0	134	1029	1185	194	232	480	7006
953	1	189	0	1484	336	300	69	490	7009
654	539	139	112	1385	1206	300	258	491	7009
824	776	170	159	1231	1167	253	235	507	7012
346	924	70	194	759	1266	144	254	512	833
1042	90	206	16	1516	406	298	77	525	7016
49	445	9	94	909	950	180	193	543	6939
786	428	151	80	1535	957	295	182	551	7021
60	947	11	180	696	1226	139	235	552	7021
876	157	183	35	1405	726	295	156	557	7022
33	659	6	135	452	1062	93	214	616	7023
1021	222	211	43	1468	526	300	104	648	1288
152	440	29	96	900	1330	184	279	648	7024
107	418	23	83	404	682	85	137	665	7025
104	249	22	53	1471	1413	300	285	670	7291
94	1	16	0	1396	1479	279	300	671	7292
110	101	22	20	966	1033	198	210	672	7293
459	1192	98	250	678	1395	144	293	672	7428
1031	1103	184	235	1369	1448	248	300	1267	6902
1373	4	249	1	1616	238	300	50	1267	6903
1313	1282	263	258	1476	1446	295	291	1277	6689
