b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1157	103	222	717	1416	150	274	196	150
801	933	165	190	1236	1261	250	258	447	113
213	315	45	58	663	894	137	177	658	44
485	302	99	56	1496	1200	300	232	671	9
289	4	61	1	739	459	155	93	672	10
735	898	154	171	894	1054	183	200	672	10
950	1008	191	203	1454	1180	300	239	676	11
1	1180	0	239	316	1493	61	300	677	11
316	1	61	0	1483	790	295	163	677	12
1255	64	248	11	1396	171	277	33	677	16
1053	1	221	0	1287	465	269	99	704	31
996	1	209	0	1434	455	298	92	704	149
764	1	163	0	1041	279	220	59	840	31
706	1	151	0	1041	332	220	69	840	149
1180	934	233	188	1507	1255	300	255	1006	166
216	22	44	5	721	451	145	93	1007	167
